Datetime,Water Level (m)
2023-08-15 00:00:00,0.4039712
2023-08-15 01:00:00,0.4079697
2023-08-15 02:00:00,0.39005008
2023-08-15 03:00:00,0.3538679
2023-08-15 04:00:00,0.2973219
2023-08-15 05:00:00,0.23699333
2023-08-15 06:00:00,0.20053068
2023-08-15 07:00:00,0.22944011
2023-08-15 08:00:00,0.2987829
2023-08-15 09:00:00,0.37555647
2023-08-15 10:00:00,0.47247475
2023-08-15 11:00:00,0.5825668
2023-08-15 12:00:00,0.6586582
2023-08-15 13:00:00,0.7018139
2023-08-15 14:00:00,0.71963227
2023-08-15 15:00:00,0.7074287
2023-08-15 16:00:00,0.6555784
2023-08-15 17:00:00,0.58600014
2023-08-15 18:00:00,0.5142233
2023-08-15 19:00:00,0.4741761
2023-08-15 20:00:00,0.49077436
2023-08-15 21:00:00,0.53972465
2023-08-15 22:00:00,0.5923226
2023-08-15 23:00:00,0.655553
2023-08-16 00:00:00,0.713184
2023-08-16 01:00:00,0.74106294
2023-08-16 02:00:00,0.7513478
2023-08-16 03:00:00,0.7375529
2023-08-16 04:00:00,0.6859894
2023-08-16 05:00:00,0.6181562
2023-08-16 06:00:00,0.55081517
2023-08-16 07:00:00,0.52014846
2023-08-16 08:00:00,0.5633492
2023-08-16 09:00:00,0.6414096
2023-08-16 10:00:00,0.7241173
2023-08-16 11:00:00,0.8228327
2023-08-16 12:00:00,0.9151489
2023-08-16 13:00:00,0.97846746
2023-08-16 14:00:00,1.0205412
2023-08-16 15:00:00,1.0241411
2023-08-16 16:00:00,0.9762619
2023-08-16 17:00:00,0.90094525
2023-08-16 18:00:00,0.8185424
2023-08-16 19:00:00,0.7459692
2023-08-16 20:00:00,0.7203596
2023-08-16 21:00:00,0.7566194
2023-08-16 22:00:00,0.82294226
2023-08-16 23:00:00,0.88635474
2023-08-17 00:00:00,0.94264674
2023-08-17 01:00:00,0.9817409
2023-08-17 02:00:00,1.0066502
2023-08-17 03:00:00,1.0010517
2023-08-17 04:00:00,0.9519333
2023-08-17 05:00:00,0.88048387
2023-08-17 06:00:00,0.80423456
2023-08-17 07:00:00,0.7396651
2023-08-17 08:00:00,0.72927296
2023-08-17 09:00:00,0.78769505
2023-08-17 10:00:00,0.8728248
2023-08-17 11:00:00,0.96262896
2023-08-17 12:00:00,1.0583918
2023-08-17 13:00:00,1.1309607
2023-08-17 14:00:00,1.1818284
2023-08-17 15:00:00,1.1967686
2023-08-17 16:00:00,1.1571994
2023-08-17 17:00:00,1.0844952
2023-08-17 18:00:00,1.0002878
2023-08-17 19:00:00,0.9178261
2023-08-17 20:00:00,0.8652886
2023-08-17 21:00:00,0.8718721
2023-08-17 22:00:00,0.9286933
2023-08-17 23:00:00,1.0015539
2023-08-18 00:00:00,1.0673769
2023-08-18 01:00:00,1.1227157
2023-08-18 02:00:00,1.1630031
2023-08-18 03:00:00,1.1799299
2023-08-18 04:00:00,1.1496239
2023-08-18 05:00:00,1.0857325
2023-08-18 06:00:00,1.0087047
2023-08-18 07:00:00,0.9334629
2023-08-18 08:00:00,0.8930237
2023-08-18 09:00:00,0.9274847
2023-08-18 10:00:00,1.0125921
2023-08-18 11:00:00,1.1069323
2023-08-18 12:00:00,1.2069979
2023-08-18 13:00:00,1.3006982
2023-08-18 14:00:00,1.3698912
2023-08-18 15:00:00,1.4003072
2023-08-18 16:00:00,1.3776137
2023-08-18 17:00:00,1.3075062
2023-08-18 18:00:00,1.2251655
2023-08-18 19:00:00,1.1377844
2023-08-18 20:00:00,1.0642952
2023-08-18 21:00:00,1.0471555
2023-08-18 22:00:00,1.0928438
2023-08-18 23:00:00,1.1693448
2023-08-19 00:00:00,1.2471905
2023-08-19 01:00:00,1.3133167
2023-08-19 02:00:00,1.367632
2023-08-19 03:00:00,1.3963381
2023-08-19 04:00:00,1.3788191
2023-08-19 05:00:00,1.3175205
2023-08-19 06:00:00,1.2426337
2023-08-19 07:00:00,1.1621197
2023-08-19 08:00:00,1.0946567
2023-08-19 09:00:00,1.0867381
2023-08-19 10:00:00,1.1467237
2023-08-19 11:00:00,1.2365323
2023-08-19 12:00:00,1.3322352
2023-08-19 13:00:00,1.4253157
2023-08-19 14:00:00,1.4959238
2023-08-19 15:00:00,1.5357835
2023-08-19 16:00:00,1.5246217
2023-08-19 17:00:00,1.462323
2023-08-19 18:00:00,1.3825316
2023-08-19 19:00:00,1.295355
2023-08-19 20:00:00,1.2138212
2023-08-19 21:00:00,1.1662301
2023-08-19 22:00:00,1.1778369
2023-08-19 23:00:00,1.234431
2023-08-20 00:00:00,1.311343
2023-08-20 01:00:00,1.3784252
2023-08-20 02:00:00,1.4328767
2023-08-20 03:00:00,1.4718599
2023-08-20 04:00:00,1.4770901
2023-08-20 05:00:00,1.435443
2023-08-20 06:00:00,1.3738652
2023-08-20 07:00:00,1.3001516
2023-08-20 08:00:00,1.226389
2023-08-20 09:00:00,1.1857952
2023-08-20 10:00:00,1.2089441
2023-08-20 11:00:00,1.2744732
2023-08-20 12:00:00,1.3625693
2023-08-20 13:00:00,1.4494838
2023-08-20 14:00:00,1.522156
2023-08-20 15:00:00,1.5719728
2023-08-20 16:00:00,1.5809039
2023-08-20 17:00:00,1.5386425
2023-08-20 18:00:00,1.4726627
2023-08-20 19:00:00,1.3976878
2023-08-20 20:00:00,1.313772
2023-08-20 21:00:00,1.2429864
2023-08-20 22:00:00,1.220485
2023-08-20 23:00:00,1.2473229
2023-08-21 00:00:00,1.3036534
